最低気温　1989年　（沖縄県　）
8911199184199216216221213212198190191217212198195203196177161164173187172177177184198152151145
8912155154159167155158140149152153166175168154145148148156170173155156169147136136140138163141132
39272594   1  18   0   0   0   0
89 1161142152147156178191184177153166153145130127125169184193164157157142134143164114103110125142
89 2149125114134149135161167135112108124116107136191200173157165164173180177139130157174
89 3163187186151123111106 96112100143150172171162142164162178187158150165169147154161138135130172
89 4163215221196190185190195188168160163172208179174166191200211213201208179170184173181201206
89 5200201195207202198192182201212231235209151169198231207220227236237240243180180163175203201207
89 6213211210226230240238251255258252249253261260260262232176171221228229229230246259263259263
89 7258261259232233244234247263261261258254257261267267263257258258253240245247252256252253255245
89 8244248252241252246246244254263256267268263235238253245260243248245244248222250253250259259252
89 9252252244242233255250257245253251256265256259251248232247236250245236226218220238247243244
8910235235242234237239229209201218240229226218213216201198209218216209206202201214217213206188209
8911200183199216215221212210198190190216212199195204197177162163173188173177178183198153152147
8912155153159166154157137151154155167176169156147148147157172174156157170149137138141139165143134
39272595  12 764   0   0   0   0
89 1160141152147156178191184177153166153145130128126169185194164158158142134144164115103111125142
89 2149125114134149135161166135112108124116107135191200172157164164173180177138130157174
89 3163187186151123112106 96113100143150172171162143164162179187158150166169147154160138135130172
89 4163214221195190185189194188167159163172207178173166191200211213201208179171185173182202207
89 5201203197208204200193184203214233237211153172201233209223229239239242245182182165177205202209
89 6215213211227231241239252256259252249253262261261262233176172222229230230231248261265261265
89 7259263261234236246237250266264263261257260264270271266261262261257243249251255259256257259248
89 8248251255245255250250248258266260270272267239242256248263247252249248251226253256254263262255
89 9255256248246237258253260248255254259268259262254250234249238252246237227219221239247244245
8910235235241233236238228208200217239228224217212215200196207216214207205201200213216212205188208
8911199183198216215221212211198190190216212200195205197178162164173188173177178183198153152147
8912155153159165153156136150153154166175168155146147146155171173154156168148136136140139164142133
39272596  271153   0 121   0  26
89 1158140150145154176190182175152164151144129126124168183192163156156141133142162113102109124141
89 2147123112133147134159165133110106122114106135189199170156163163172178176137129156173
89 3163186185150122111105 95112100142150171169160141162161177185156148163167145152157135131127168
89 4160211217192186181186191184164156159169205176171163189198210211200207179170185174182203208
89 5203205199211207203197188207219238242216158177206239215229235244245248250188188171182210207214
89 6220218216232236246244256260263256253257265264264265236179175224232233233234251263267264267
89 7262265264237238249239253269267266263260263266273273269263264263259245250252257260257258260249
89 8249252256245256250250248258266260270272267239242256249264248253250249253228255258256265264258
89 9258259251249240262257264252260258263272263266258255238253242256250241231223224242250246247
8910237237243234237239229208200217238227223216210213198195205214212205203198197211214210203186206
8911197181196214213219211209196189189215212199195204196177162163173188173176177183197152151146
8912154152158165152155136149152153165174167154145145144154169171153154166146134135138137162140131
39272597  421153   0 358   0 144
89 1157139148144153175189181173151163149142127124123166182191161155155139131141161111101108124140
89 2145121111132146134158164132108105121114105135189198169155162162171177176136128155172
89 3162185184149121109104 94110 99141149170168158140161159176183154147162165144151156134130126167
89 4159210217191185181186190184163155159168204175169162188197209210199205177169183173181201206
89 5201203197209205201194186204217236240213155174203236213226232242243246248185185169180209206212
89 6218216214230235244243255259262255252255264263263264235179174223231232231233250262266262266
89 7261264262236237247238252267265265262258261265271271267262263262258244249251256259256257259249
89 8248252255245255250250248258266260270272267239242256249264248253250250253228254257255264263257
89 9257258250247239260255262250258256261270261264256252236250239254247238228221222239248244245
8910235235241233236237227207198217237226222215210212197194205213211204201197197210213209201184205
8911195179194212211217209208194186187213209196192201194174159161171186170174175181195150149144
8912152150156163151153135147150152164173166153144144144153168171152154166145133134138136161139130
39272598  721152   0 337   0 427
89 1155137147143151174188180171150162148141126123122165181191160153154137129140159110 99106123139
89 2144119109130144134157162130106103119112103134187196167154159161169175174133125154169
89 3161183182147119107102 92108 97140149169166157140160158175182153146161164144151155133128125167
89 4159210217191185180185190184163154157167203174168161186196208209198203174167180171178199203
89 5198199195205202197190182200213232236209151169199232209222228237238242243180180164176204201207
89 6213211210226230239238251254258250247251260259259260231174170219227228227229246258263259262
89 7257261258232233244235249264262261258255257261267268264259260258254241246248252256252254256246
