平均気温　1989年　（沖縄県　）
89 3195199200163121116120108121136169188204200195196183189197182172171188183167161159149153177207
89 4217227231212205199203188202187192202217226196193202208221236241239222192185191208219231234
89 5217226217213226212215225240250255259241190209237253229231253255256259255206208211244231206204
89 6230219234250263262263269271273267254274277277267269273236225233250248237251270275275274274
89 7275276278274272281281284282281282278271276275270282272270272275260248259271269256257251259265
89 8254261255256258259260265269272271277272269271266262257262264262252262256259265257258274275269
89 9265264260253268266268266265263256267272262257260252252245255264256240251247246247254237236
8910230240247241250249228215221228240251233237217223201205217208221224227224220224221227217214218
8911208201209217229229223223210197207227200186190202199188165182196195183183189205206154139152
8912162165164158149147155161153158173189187168152158168179176184177178173162160168161175161151143
36233696 2701170   0   0   01170
89 1167173174174183196212219205198202166154141146165189203201172164193143141159160125113141163180
89 2151131123145164170179173150120122129151163187205214185174189195179198204172144164186
89 3197201202165122118121109123138171190206202197198185191199184174173190185169163161151155179209
89 4219229233214207201205190204189194204219228198195204210223238243241223193187193210221233236
89 5219227219215228214217227242252257261243192211239255231233255257259261257208210213245233208206
89 6232221236251265264264271273275269255276279279270271275238227236252250239253272277277276276
89 7277278281276275283284287285284285280274279278273285274273275278263251262274272260260254262268
89 8257264258259261262263268272276274280276272273268264260265267265255265258261267259261277278271
89 9267267262255270269270268267265259269274264259262254254247257266258242253249248249257239238
8910232242248243252251230217223230243254236239219225203207219210223225229226222226223228219216220
8911210203211220231231225225212199209229202188192203201190167184198197185185191207208156141154
8912164167167161152150158163155161177192190171155161171183179187181181176165164172164178164154147
36233697 2081170   0   0   01170
89 1170176178176186200215222208201205169157144149168192206204175167196146144162163128116144167183
89 2155134126148168174183176153124126132155167192209218190178193199184202208177148169191
89 3202205206169126122125113127142176195210207201202190195203188178177194189173167164154159183213
89 4222232235216210204208193207192197207222231201198208213226241245244226196190196214225237239
89 5222231223219232218221231246256261265246196215243259235237259261263266262212214217249237211210
89 6236225240255268267268274277279272258279282282273274278241229238254252241255275279280279278
89 7280281283279277286287290288287288283277282281276288277276278281266254265277275263263257266271
89 8260267261262264265266271275279277283279275276271267263268270268258268261264269262264280281274
89 9271270265258273272273271270268262272277267262265257257250260269261245256252252253260242241
8910235245251246255254233219226233246257239242222228205210222213226228232229225229226231222218223
8911213206215223234234229228215202213233205190194206203193170187201200189188194211212159144157
8912167170169164155153161166158164180195193174158164174186182190184184179168167175167181167157150
36233698 2281170   0   0   01170
89 1169175177175185199214221207200204168156143148167191206204174166195144143161162126115143166183
89 2154133125147167173182175152123125131154166191208217189177192199183202207176147168190
89 3201205205168125121124112126141175194209206200201189194202186177176193189172166162153157182212
89 4221230234215209203207192206191196206221230200197207212225240244243225195189195213224236238
89 5221229221218231217220230245255260263245195214242257234236258260262265261211213216248236210209
89 6235224239254267266266273276278272257278281281272273277240228238253251240254274278279278277
89 7279280282278276285286289286286287282276281281275287275275277280264253264276274262262256265269
89 8259265259260263264265270274278276282278273275269265262267269267257267260262268261263279280273
89 9270269264257272271272270269267261271277266261264256256249259268260244255252252252260241241
8910234244250245254253232218225233245256238241221227204209221212225227231228224228225230221217222
8911212205214222234233228227214201212232204189193205202192168186200199188187193210211158143156
8912166169168162154153160165157164179194192173157164173186181190183183178167166174166180166156149
36233699 3021170   0   0   01170
89 1164169173169181195210217203196199164151138142163187202200169162191139138157156120108137161179
89 2148127119140162167178171146116119125147160186203211183171186193177196202170141163185
89 3196200200162119115118107120136170189205202197197185190197182172171189184167161158148153178208
89 4217226230212205199203188202187191202217226195192203208221236240239222191184192210221232235
89 5216225217214228213216227240251256259241190210238254230232254256258261257207208212244232206206
89 6231220235250262262262268271273267253274277277269270273234223233249246235250270274275274273
89 7275276278274273281282285282282283278274278278271283271269273276260250260272270258259251261265
89 8254261255256260260260266270273272278273269271264261258262266264253263255258264258259275277270
89 9267266260253268268268266266264259269274264259261253253245256265257241253249250250257238238
8910231240247242250250228214221229242253234237217223198204216207221222226224221224220226217213217
