最高気温　1989年　（沖縄県　）
89 1200208207212218232246237228231243193173175167201229242222215198232179170205200168144184209227
89 2201160149180216218224222176147152159183196224241244221210234241231239245231173217230
89 3235233245224152152144148159187227236238226226223207222226202202193209218195186194182194223248
89 4244248264243229216233212223215220225252248223220237230261264272259249222230239251259264267
89 5240257256260260248250264252281283290283226236273286247275286294293297296244226237277258243247
89 6262237265287297298304301303304300297300305305305313302268259274284279275299308304302307310
89 7310310318312316306315323321322328323315319317306323306274292301278279295296310302303288298299
89 8297298295308304306307311309316317313316316315307303311307314308275304280285305301280305309307
89 9306305306286316314306299296294297297307315290300279268292290299295282289286286295305290281
8910264268276278282282275238253270278283272270267271224247242246260269267261267268267273249257269
8911243246252267277265273276258229248267238221224242239225193218227220209209210241251201173183
8912199204220224217215217192188218220229225202181212222214212222204232210186181183201206209173162
37250395   1 648   0 341   0   0
89 1202210210214221234248240231234246196176178170204232245225218202235182173209203171147187212230
89 2203163152182219220226224179149154161185198226243246222212236243233240246232174218232
89 3236234246225153153145149160188229237240227228224208223227203203194210219197187195183195224249
89 4245249265244230217234213224216221226253248224221238231262264272260250222230239251259264267
89 5240257256260260248250264251280283290282225235272285246274285292291296295243225236276257242246
89 6260236263285296297303300302303300297300305305305313302269259274285279276300309305304308312
89 7311311320314317308317324323323329324317321318307324307275292301278279295296310302303287297298
89 8296297294306303304305309307314315311313314313305301309305312305273302279283304299279303308306
89 9305305306286316314306299296294297298308316291302281269294292301297284291288288297307291283
8910266270278280284284277240255272280284274272269273226249244248262270268263269270268275251259271
8911245248254269279267275278260231250269240224226244241227195220229222211211212243254203175185
8912201206222226219217219193189220222231227203183214224215214224206234212188183185203208212176165
37251152   1  19   0   0   0   0
89 1205207210214223237249241233235248197179179172205232249227221204237181172206202172147187212230
89 2205164152180218218227228179148155162184197227243245224213237241233242252236176216234
89 3237237247229154151147150165189234239244229230227212227231205204196213222199188196184194228250
89 4245251266244230218234213224214222225252251219219236231263265273261249226229243251260266270
89 5240259257263263249251264255282286291286228238272288249277287294294300299243226237278259243246
89 6259237263286296298302303303304300299302306305305312305265259276285281277301311308307310314
89 7314313321318320310319327327327332329320325321309329307279294304281281299297312301303289298296
89 8296297293304302301303305306312313309312313312302299304303310300274304278282303297279302306303
89 9303304306283317316309299299295298300310318293307285274298297304296289294290290297310296287
8910269274281283287288280242258271283283276272270275228250244251263271269263270271271276245259270
8911245249253273280273275277264231253272241223229245243227196221231224212211215241257203176185
8912202210223226216216218192191218218231228203183214223214214223206232211188183186204209213176164
37251153   1  75   0   0   0   0
89 1205207210214223237249241233235248197178179172205231249227220204237180172206202172147187212230
89 2205164152180218218227228179148155162185197227244245224213237241233243252236176216234
89 3237237248230154151147150165189234239244228230226212226231205204196213222199188195184194228250
89 4245251266244230218234214224214222225252252219219236231263265273261249226229243251260266270
89 5240259257263263249251264255282285291286228238272288249278287294294300299243226237278259243247
89 6259237263286296298302303303304301299302307305305312305265259276285281277301311308307310314
89 7314313321318320310319327327327332329320325321309329307279294304281281299297312301303289298296
89 8296297293304302302303305306312313309312313312302299304303310300274304278282303297279302306303
89 9303304306283317316309299299295297300309318292307285274298297304296289295290290297310297288
8910269274282284288289281243259272284284278274271276229251245252264272270264271272272277246260270
8911245250253273280273275278264231253272241223229245243227196221230224212211214241257203175185
8912202209223226216216218192191218218231228203183214223214214223206232211189183186204209213176164
37251161   1 251   0   0   0   0
89 1205207209214223237249241233235248197179179172205232249227221204237180172206202172147187212230
89 2205164153180218218227228179148155162184197227243245224213236240232242252236176216233
89 3237237247229154151146149164188233238243228229226211225230204203194212221198187194182193227249
89 4244249264242229217232212223213220224251250218218235230262264272260248226229242250260266270
89 5239259256263262249250264255282285291286228238272288249277287294295300299243226237278259243246
89 6260237263286296298302303303304300299302307305305312305265259276285281277301311308307310314
89 7314313321318320310319327327327332329320325321309329307279294304281281299297312301303289298296
89 8296297293304302301302305306312313308312313312302299303303310300274304278281303297279302306303
